GBPAED,5.077502,01/17/2018,23:24:05
GBPAFN,95.845075,01/17/2018,23:24:05
GBPALL,150.916005,01/17/2018,23:24:05
GBPAMD,667.1137,01/17/2018,23:24:05
GBPANG,2.460977,01/17/2018,23:24:05
GBPAOA,280.212925,01/17/2018,23:24:05
GBPARS,26.038024,01/17/2018,23:24:05
GBPAUD,1.735239,01/17/2018,23:24:05
GBPAWG,2.461113,01/17/2018,23:24:05
GBPAZN,2.349952,01/17/2018,23:24:05
GBPBAM,2.221367,01/17/2018,23:24:05
GBPBBD,2.765295,01/17/2018,23:24:05
GBPBDT,114.483238,01/17/2018,23:24:05
GBPBGN,2.21597,01/17/2018,23:24:05
GBPBHD,0.520426,01/17/2018,23:24:05
GBPBIF,2420.988529,01/17/2018,23:24:05
GBPBMD,1.382648,01/17/2018,23:24:05
GBPBND,1.836568,01/17/2018,23:24:05
GBPBOB,9.485209,01/17/2018,23:24:05
GBPBRL,4.4571,01/17/2018,23:24:05
GBPBSD,1.382648,01/17/2018,23:24:05
GBPBTC,0.000124,01/17/2018,23:24:05
GBPBTN,87.694432,01/17/2018,23:24:05
GBPBWP,13.495469,01/17/2018,23:24:05
GBPBYN,2.793014,01/17/2018,23:24:05
GBPBZD,2.762249,01/17/2018,23:24:05
GBPCAD,1.719186,01/17/2018,23:24:05
GBPCDF,2164.536255,01/17/2018,23:24:05
GBPCHF,1.333772,01/17/2018,23:24:05
GBPCLP,838.506744,01/17/2018,23:24:05
GBPCNY,8.894435,01/17/2018,23:24:05
GBPCOP,3924.507237,01/17/2018,23:24:05
GBPCRC,780.435539,01/17/2018,23:24:05
GBPCUP,36.640165,01/17/2018,23:24:05
GBPCVE,125.088143,01/17/2018,23:24:05
GBPCZK,28.771654,01/17/2018,23:24:05
GBPDJF,244.493604,01/17/2018,23:24:05
GBPDKK,8.445779,01/17/2018,23:24:05
GBPDOP,66.090561,01/17/2018,23:24:05
GBPDZD,157.645346,01/17/2018,23:24:05
GBPEGP,24.431587,01/17/2018,23:24:05
GBPERN,21.113355,01/17/2018,23:24:05
GBPETB,37.621844,01/17/2018,23:24:05
GBPEUR,1.134188,01/17/2018,23:24:05
GBPFJD,2.770888,01/17/2018,23:24:05
GBPFKP,0.997173,01/17/2018,23:24:05
GBPGBP,1,01/17/2018,23:24:05
GBPGEL,3.506815,01/17/2018,23:24:05
GBPGHS,6.261322,01/17/2018,23:24:05
GBPGIP,0.997578,01/17/2018,23:24:05
GBPGMD,65.496023,01/17/2018,23:24:05
GBPGNF,12435.534123,01/17/2018,23:24:05
GBPGTQ,10.143109,01/17/2018,23:24:05
GBPGYD,283.80227,01/17/2018,23:24:05
GBPHKD,10.807049,01/17/2018,23:24:05
GBPHNL,32.583477,01/17/2018,23:24:05
GBPHRK,8.41949,01/17/2018,23:24:05
GBPHTG,87.65987,01/17/2018,23:24:05
GBPHUF,349.713086,01/17/2018,23:24:05
GBPIDR,18465.260696,01/17/2018,23:24:05
GBPILS,4.75741,01/17/2018,23:24:05
GBPINR,88.322158,01/17/2018,23:24:05
GBPIQD,1637.054936,01/17/2018,23:24:05
GBPIRR,50541.305555,01/17/2018,23:24:05
GBPISK,142.205318,01/17/2018,23:24:05
GBPJMD,170.079502,01/17/2018,23:24:05
GBPJOD,0.977455,01/17/2018,23:24:05
GBPJPY,153.822326,01/17/2018,23:24:05
GBPKES,141.928794,01/17/2018,23:24:05
GBPKGS,95.958479,01/17/2018,23:24:05
GBPKHR,5540.684395,01/17/2018,23:24:05
GBPKMF,568.282065,01/17/2018,23:24:05
GBPKPW,1244.382703,01/17/2018,23:24:05
GBPKRW,1473.446288,01/17/2018,23:24:05
GBPKWD,0.415073,01/17/2018,23:24:05
GBPKYD,1.134184,01/17/2018,23:24:05
GBPKZT,450.826122,01/17/2018,23:24:05
GBPLAK,11449.706056,01/17/2018,23:24:05
GBPLBP,2081.437955,01/17/2018,23:24:05
GBPLKR,212.78948,01/17/2018,23:24:05
GBPLRD,176.107848,01/17/2018,23:24:05
GBPLSL,16.937349,01/17/2018,23:24:05
GBPLYD,1.849288,01/17/2018,23:24:05
GBPMAD,12.788251,01/17/2018,23:24:05
GBPMDL,23.180088,01/17/2018,23:24:05
GBPMGA,4452.126248,01/17/2018,23:24:05
GBPMKD,69.464226,01/17/2018,23:24:05
GBPMMK,1851.365299,01/17/2018,23:24:05
GBPMNT,3344.625139,01/17/2018,23:24:05
GBPMOP,11.135887,01/17/2018,23:24:05
GBPMRO,486.691904,01/17/2018,23:24:05
GBPMUR,45.350845,01/17/2018,23:24:05
GBPMVR,21.527632,01/17/2018,23:24:05
GBPMWK,986.450054,01/17/2018,23:24:05
GBPMXN,25.871825,01/17/2018,23:24:05
GBPMYR,5.464217,01/17/2018,23:24:05
GBPMZN,80.705148,01/17/2018,23:24:05
GBPNAD,16.970641,01/17/2018,23:24:05
GBPNGN,493.604564,01/17/2018,23:24:05
GBPNIO,42.461111,01/17/2018,23:24:05
GBPNOK,10.886858,01/17/2018,23:24:05
GBPNPR,141.262354,01/17/2018,23:24:05
GBPNZD,1.901697,01/17/2018,23:24:05
GBPOMR,0.531626,01/17/2018,23:24:05
GBPPAB,1.382648,01/17/2018,23:24:05
GBPPEN,4.432084,01/17/2018,23:24:05
GBPPGK,4.334647,01/17/2018,23:24:05
GBPPHP,70.15555,01/17/2018,23:24:05
GBPPKR,152.71344,01/17/2018,23:24:05
GBPPLN,4.725202,01/17/2018,23:24:05
GBPPYG,7766.332501,01/17/2018,23:24:05
GBPQAR,5.032565,01/17/2018,23:24:05
GBPRON,5.269683,01/17/2018,23:24:05
GBPRSD,133.250736,01/17/2018,23:24:05
GBPRUB,78.607674,01/17/2018,23:24:05
GBPRWF,1155.547857,01/17/2018,23:24:05
GBPSAR,5.184916,01/17/2018,23:24:05
GBPSBD,10.756444,01/17/2018,23:24:05
GBPSCR,18.964401,01/17/2018,23:24:05
GBPSDG,9.676047,01/17/2018,23:24:05
GBPSEK,11.126622,01/17/2018,23:24:05
GBPSGD,1.830972,01/17/2018,23:24:05
GBPSHP,0.997582,01/17/2018,23:24:05
GBPSLL,10549.602357,01/17/2018,23:24:05
GBPSOS,781.196139,01/17/2018,23:24:05
GBPSRD,10.217883,01/17/2018,23:24:05
GBPSTD,27795.783584,01/17/2018,23:24:05
GBPSVC,12.098906,01/17/2018,23:24:05
GBPSYP,712.03591,01/17/2018,23:24:05
GBPSZL,16.985861,01/17/2018,23:24:05
GBPTHB,44.175597,01/17/2018,23:24:05
GBPTJS,12.199517,01/17/2018,23:24:05
GBPTMT,4.701002,01/17/2018,23:24:05
GBPTND,3.394373,01/17/2018,23:24:05
GBPTOP,3.07114,01/17/2018,23:24:05
GBPTRY,5.277013,01/17/2018,23:24:05
GBPTTD,9.166265,01/17/2018,23:24:05
GBPTWD,40.843416,01/17/2018,23:24:05
GBPTZS,3102.661755,01/17/2018,23:24:05
