GBPAED,5.189129,04/09/2018,23:53:03
GBPAFN,98.214518,04/09/2018,23:53:03
GBPALL,147.231253,04/09/2018,23:53:03
GBPAMD,678.761537,04/09/2018,23:53:03
GBPANG,2.515629,04/09/2018,23:53:03
GBPAOA,307.239974,04/09/2018,23:53:03
GBPARS,28.522172,04/09/2018,23:53:03
GBPAUD,1.835296,04/09/2018,23:53:03
GBPAWG,2.515083,04/09/2018,23:53:03
GBPAZN,2.401337,04/09/2018,23:53:03
GBPBAM,2.245919,04/09/2018,23:53:03
GBPBBD,2.825936,04/09/2018,23:53:03
GBPBDT,117.149176,04/09/2018,23:53:03
GBPBGN,2.254105,04/09/2018,23:53:03
GBPBHD,0.532722,04/09/2018,23:53:03
GBPBIF,2474.078542,04/09/2018,23:53:03
GBPBMD,1.412968,04/09/2018,23:53:03
GBPBND,1.84915,04/09/2018,23:53:03
GBPBOB,9.69328,04/09/2018,23:53:03
GBPBRL,4.832294,04/09/2018,23:53:03
GBPBSD,1.412968,04/09/2018,23:53:03
GBPBTC,0.00021,04/09/2018,23:53:03
GBPBTN,91.807588,04/09/2018,23:53:03
GBPBWP,13.579189,04/09/2018,23:53:03
GBPBYN,2.769754,04/09/2018,23:53:03
GBPBZD,2.82283,04/09/2018,23:53:03
GBPCAD,1.795303,04/09/2018,23:53:03
GBPCDF,2212.007143,04/09/2018,23:53:03
GBPCHF,1.350868,04/09/2018,23:53:03
GBPCLP,853.559829,04/09/2018,23:53:03
GBPCNY,8.906504,04/09/2018,23:53:03
GBPCOP,3920.703456,04/09/2018,23:53:03
GBPCRC,797.196518,04/09/2018,23:53:03
GBPCUP,37.44365,04/09/2018,23:53:03
GBPCVE,126.464187,04/09/2018,23:53:03
GBPCZK,29.050899,04/09/2018,23:53:03
GBPDJF,249.85512,04/09/2018,23:53:03
GBPDKK,8.539144,04/09/2018,23:53:03
GBPDOP,69.800618,04/09/2018,23:53:03
GBPDZD,160.980825,04/09/2018,23:53:03
GBPEGP,24.924753,04/09/2018,23:53:03
GBPERN,21.180274,04/09/2018,23:53:03
GBPETB,38.432729,04/09/2018,23:53:03
GBPEUR,1.146342,04/09/2018,23:53:03
GBPFJD,2.898016,04/09/2018,23:53:03
GBPFKP,0.999252,04/09/2018,23:53:03
GBPGBP,1,04/09/2018,23:53:03
GBPGEL,3.378548,04/09/2018,23:53:03
GBPGHS,6.255914,04/09/2018,23:53:03
GBPGIP,0.999673,04/09/2018,23:53:03
GBPGMD,66.409551,04/09/2018,23:53:03
GBPGNF,12723.776435,04/09/2018,23:53:03
GBPGTQ,10.365509,04/09/2018,23:53:03
GBPGYD,289.149754,04/09/2018,23:53:03
GBPHKD,11.090367,04/09/2018,23:53:03
GBPHNL,33.289523,04/09/2018,23:53:03
GBPHRK,8.515815,04/09/2018,23:53:03
GBPHTG,91.192951,04/09/2018,23:53:03
GBPHUF,356.788523,04/09/2018,23:53:03
GBPIDR,19442.438589,04/09/2018,23:53:03
GBPILS,4.970968,04/09/2018,23:53:03
GBPINR,91.772262,04/09/2018,23:53:03
GBPIQD,1672.954018,04/09/2018,23:53:03
GBPIRR,53452.576937,04/09/2018,23:53:03
GBPISK,138.965392,04/09/2018,23:53:03
GBPJMD,174.190684,04/09/2018,23:53:03
GBPJOD,1.001086,04/09/2018,23:53:03
GBPJPY,150.859756,04/09/2018,23:53:03
GBPKES,142.427171,04/09/2018,23:53:03
GBPKGS,96.688544,04/09/2018,23:53:03
GBPKHR,5637.742359,04/09/2018,23:53:03
GBPKMF,565.752347,04/09/2018,23:53:03
GBPKPW,1271.671369,04/09/2018,23:53:03
GBPKRW,1509.388837,04/09/2018,23:53:03
GBPKWD,0.423459,04/09/2018,23:53:03
GBPKYD,1.158176,04/09/2018,23:53:03
GBPKZT,454.919139,04/09/2018,23:53:03
GBPLAK,11702.199988,04/09/2018,23:53:03
GBPLBP,2126.516667,04/09/2018,23:53:03
GBPLKR,219.645859,04/09/2018,23:53:03
GBPLRD,186.130259,04/09/2018,23:53:03
GBPLSL,17.048894,04/09/2018,23:53:03
GBPLYD,1.876697,04/09/2018,23:53:03
GBPMAD,12.985592,04/09/2018,23:53:03
GBPMDL,23.155757,04/09/2018,23:53:03
GBPMGA,4514.432847,04/09/2018,23:53:03
GBPMKD,70.450582,04/09/2018,23:53:03
GBPMMK,1876.42184,04/09/2018,23:53:03
GBPMNT,3369.929073,04/09/2018,23:53:03
GBPMOP,11.415652,04/09/2018,23:53:03
GBPMRO,497.36505,04/09/2018,23:53:03
GBPMUR,47.263778,04/09/2018,23:53:03
GBPMVR,22.000019,04/09/2018,23:53:03
GBPMWK,1008.067836,04/09/2018,23:53:03
GBPMXN,25.918355,04/09/2018,23:53:03
GBPMYR,5.466727,04/09/2018,23:53:03
GBPMZN,85.908448,04/09/2018,23:53:03
GBPNAD,17.07576,04/09/2018,23:53:03
GBPNGN,505.842893,04/09/2018,23:53:03
GBPNIO,43.872653,04/09/2018,23:53:03
GBPNOK,11.001834,04/09/2018,23:53:03
GBPNPR,146.241071,04/09/2018,23:53:03
GBPNZD,1.932798,04/09/2018,23:53:03
GBPOMR,0.543717,04/09/2018,23:53:03
GBPPAB,1.412968,04/09/2018,23:53:03
GBPPEN,4.57091,04/09/2018,23:53:03
GBPPGK,4.492531,04/09/2018,23:53:03
GBPPHP,73.474569,04/09/2018,23:53:03
GBPPKR,163.155407,04/09/2018,23:53:03
GBPPLN,4.807061,04/09/2018,23:53:03
GBPPYG,7810.745231,04/09/2018,23:53:03
GBPQAR,5.142928,04/09/2018,23:53:03
GBPRON,5.345544,04/09/2018,23:53:03
GBPRSD,135.559574,04/09/2018,23:53:03
GBPRUB,85.624442,04/09/2018,23:53:03
GBPRWF,1191.03304,04/09/2018,23:53:03
GBPSAR,5.298481,04/09/2018,23:53:03
GBPSBD,11.035325,04/09/2018,23:53:03
GBPSCR,18.976362,04/09/2018,23:53:03
GBPSDG,25.504356,04/09/2018,23:53:03
GBPSEK,11.814263,04/09/2018,23:53:03
GBPSGD,1.852923,04/09/2018,23:53:03
GBPSHP,0.999677,04/09/2018,23:53:03
GBPSLL,10964.630801,04/09/2018,23:53:03
GBPSOS,795.501362,04/09/2018,23:53:03
GBPSRD,10.498585,04/09/2018,23:53:03
GBPSTD,28098.845811,04/09/2018,23:53:03
GBPSVC,12.36381,04/09/2018,23:53:03
