GBPAED,4.783074,10/18/2018,23:29:08
GBPAFN,98.972467,10/18/2018,23:29:08
GBPALL,142.532732,10/18/2018,23:29:08
GBPAMD,629.891051,10/18/2018,23:29:08
GBPANG,2.311643,10/18/2018,23:29:08
GBPAOA,393.853975,10/18/2018,23:29:08
GBPARS,47.83598,10/18/2018,23:29:08
GBPAUD,1.834821,10/18/2018,23:29:08
GBPAWG,2.34407,10/18/2018,23:29:08
GBPAZN,2.217097,10/18/2018,23:29:08
GBPBAM,2.075938,10/18/2018,23:29:08
GBPBBD,2.606737,10/18/2018,23:29:08
GBPBDT,109.15501,10/18/2018,23:29:08
GBPBGN,2.223222,10/18/2018,23:29:08
GBPBHD,0.490979,10/18/2018,23:29:08
GBPBIF,2358.395354,10/18/2018,23:29:08
GBPBMD,1.302261,10/18/2018,23:29:08
GBPBND,1.836775,10/18/2018,23:29:08
GBPBOB,9.000905,10/18/2018,23:29:08
GBPBRL,4.846365,10/18/2018,23:29:08
GBPBSD,1.302457,10/18/2018,23:29:08
GBPBTC,0.000202,10/18/2018,23:29:08
GBPBTN,95.798388,10/18/2018,23:29:08
GBPBWP,13.858662,10/18/2018,23:29:08
GBPBYN,2.748227,10/18/2018,23:29:08
GBPBZD,2.61774,10/18/2018,23:29:08
GBPCAD,1.703162,10/18/2018,23:29:08
GBPCDF,2117.476585,10/18/2018,23:29:08
GBPCHF,1.296811,10/18/2018,23:29:08
GBPCLP,880.590685,10/18/2018,23:29:08
GBPCNY,9.034698,10/18/2018,23:29:08
GBPCOP,4027.764213,10/18/2018,23:29:08
GBPCRC,772.547067,10/18/2018,23:29:08
GBPCUP,34.509926,10/18/2018,23:29:08
GBPCVE,124.23508,10/18/2018,23:29:08
GBPCZK,29.413007,10/18/2018,23:29:08
GBPDJF,231.437455,10/18/2018,23:29:08
GBPDKK,8.479158,10/18/2018,23:29:08
GBPDOP,65.112456,10/18/2018,23:29:08
GBPDZD,154.623979,10/18/2018,23:29:08
GBPEGP,23.327361,10/18/2018,23:29:08
GBPERN,19.534392,10/18/2018,23:29:08
GBPETB,36.398525,10/18/2018,23:29:08
GBPEUR,1.136581,10/18/2018,23:29:08
GBPFJD,2.799406,10/18/2018,23:29:08
GBPFKP,0.99026,10/18/2018,23:29:08
GBPGBP,1,10/18/2018,23:29:08
GBPGEL,3.509565,10/18/2018,23:29:08
GBPGHS,6.322423,10/18/2018,23:29:08
GBPGIP,0.989222,10/18/2018,23:29:08
GBPGMD,64.429345,10/18/2018,23:29:08
GBPGNF,11850.578543,10/18/2018,23:29:08
GBPGTQ,10.073708,10/18/2018,23:29:08
GBPGYD,272.342052,10/18/2018,23:29:08
GBPHKD,10.207711,10/18/2018,23:29:08
GBPHNL,31.388611,10/18/2018,23:29:08
