GBPAED,4.847492,09/10/2017,01:59:59
GBPAFN,90.174046,09/10/2017,01:59:59
GBPALL,145.713642,09/10/2017,01:59:59
GBPAMD,630.449074,09/10/2017,01:59:59
GBPANG,2.3499,09/10/2017,01:59:59
GBPAOA,217.905236,09/10/2017,01:59:59
GBPARS,22.67674,09/10/2017,01:59:59
GBPAUD,1.636512,09/10/2017,01:59:59
GBPAWG,2.349368,09/10/2017,01:59:59
GBPAZN,2.244312,09/10/2017,01:59:59
GBPBAM,2.14783,09/10/2017,01:59:59
GBPBBD,2.63974,09/10/2017,01:59:59
GBPBDT,107.463807,09/10/2017,01:59:59
GBPBGN,2.140571,09/10/2017,01:59:59
GBPBHD,0.497069,09/10/2017,01:59:59
GBPBIF,2285.22282,09/10/2017,01:59:59
GBPBMD,1.31987,09/10/2017,01:59:59
GBPBND,1.770611,09/10/2017,01:59:59
GBPBOB,9.054835,09/10/2017,01:59:59
GBPBRL,4.075104,09/10/2017,01:59:59
GBPBSD,1.31987,09/10/2017,01:59:59
GBPBTC,0.000308,09/10/2017,01:59:59
GBPBTN,84.504675,09/10/2017,01:59:59
GBPBWP,13.178955,09/10/2017,01:59:59
GBPBYN,2.521476,09/10/2017,01:59:59
GBPBYR,26423.795905,09/10/2017,01:59:59
GBPBZD,2.636842,09/10/2017,01:59:59
GBPCAD,1.604571,09/10/2017,01:59:59
GBPCDF,2049.599616,09/10/2017,01:59:59
GBPCHF,1.247415,09/10/2017,01:59:59
GBPCLF,0.030424,09/10/2017,01:59:59
GBPCLP,817.712185,09/10/2017,01:59:59
GBPCNY,8.549067,09/10/2017,01:59:59
GBPCOP,3835.542003,09/10/2017,01:59:59
GBPCRC,759.611566,09/10/2017,01:59:59
GBPCUC,1.31987,09/10/2017,01:59:59
GBPCUP,34.976553,09/10/2017,01:59:59
GBPCVE,120.939677,09/10/2017,01:59:59
GBPCZK,28.606914,09/10/2017,01:59:59
GBPDJF,234.672877,09/10/2017,01:59:59
GBPDKK,8.156274,09/10/2017,01:59:59
GBPDOP,62.047083,09/10/2017,01:59:59
GBPDZD,145.828522,09/10/2017,01:59:59
GBPEGP,23.256109,09/10/2017,01:59:59
GBPERN,20.181329,09/10/2017,01:59:59
GBPETB,30.752968,09/10/2017,01:59:59
GBPEUR,1.096289,09/10/2017,01:59:59
GBPFJD,2.660203,09/10/2017,01:59:59
GBPFKP,0.999195,09/10/2017,01:59:59
GBPGBP,1,09/10/2017,01:59:59
GBPGEL,3.237694,09/10/2017,01:59:59
GBPGGP,1.000153,09/10/2017,01:59:59
GBPGHS,5.776416,09/10/2017,01:59:59
GBPGIP,0.999543,09/10/2017,01:59:59
GBPGMD,59.328154,09/10/2017,01:59:59
GBPGNF,11753.442154,09/10/2017,01:59:59
GBPGTQ,9.623837,09/10/2017,01:59:59
GBPGYD,269.926592,09/10/2017,01:59:59
GBPHKD,10.310037,09/10/2017,01:59:59
GBPHNL,30.779879,09/10/2017,01:59:59
GBPHRK,8.149146,09/10/2017,01:59:59
GBPHTG,82.148707,09/10/2017,01:59:59
GBPHUF,335.682521,09/10/2017,01:59:59
GBPIDR,17422.283014,09/10/2017,01:59:59
GBPILS,4.619946,09/10/2017,01:59:59
GBPIMP,1.000153,09/10/2017,01:59:59
GBPINR,84.273692,09/10/2017,01:59:59
GBPIQD,1538.968333,09/10/2017,01:59:59
GBPIRR,43991.265077,09/10/2017,01:59:59
GBPISK,139.378261,09/10/2017,01:59:59
GBPJEP,1.000153,09/10/2017,01:59:59
GBPJMD,169.682475,09/10/2017,01:59:59
GBPJOD,0.932229,09/10/2017,01:59:59
GBPJPY,142.321577,09/10/2017,01:59:59
GBPKES,135.48465,09/10/2017,01:59:59
GBPKGS,90.446779,09/10/2017,01:59:59
GBPKHR,5328.315351,09/10/2017,01:59:59
GBPKMF,544.776819,09/10/2017,01:59:59
GBPKPW,1187.883395,09/10/2017,01:59:59
GBPKRW,1492.073316,09/10/2017,01:59:59
GBPKWD,0.396819,09/10/2017,01:59:59
GBPKYD,1.082799,09/10/2017,01:59:59
GBPKZT,442.64477,09/10/2017,01:59:59
GBPLAK,10945.285587,09/10/2017,01:59:59
GBPLBP,1987.328082,09/10/2017,01:59:59
GBPLKR,201.544134,09/10/2017,01:59:59
GBPLRD,153.632862,09/10/2017,01:59:59
GBPLSL,17.040024,09/10/2017,01:59:59
GBPLTL,4.023893,09/10/2017,01:59:59
GBPLVL,0.819046,09/10/2017,01:59:59
GBPLYD,1.789795,09/10/2017,01:59:59
GBPMAD,12.245805,09/10/2017,01:59:59
GBPMDL,23.275958,09/10/2017,01:59:59
GBPMGA,4203.78617,09/10/2017,01:59:59
GBPMKD,67.141782,09/10/2017,01:59:59
GBPMMK,1779.185117,09/10/2017,01:59:59
GBPMNT,3199.365156,09/10/2017,01:59:59
GBPMOP,10.619415,09/10/2017,01:59:59
GBPMRO,476.473499,09/10/2017,01:59:59
GBPMUR,43.265335,09/10/2017,01:59:59
GBPMVR,20.484881,09/10/2017,01:59:59
GBPMWK,945.277644,09/10/2017,01:59:59
GBPMXN,23.30283,09/10/2017,01:59:59
GBPMYR,5.532946,09/10/2017,01:59:59
GBPMZN,80.28769,09/10/2017,01:59:59
GBPNAD,17.067289,09/10/2017,01:59:59
GBPNGN,475.153627,09/10/2017,01:59:59
GBPNIO,39.873269,09/10/2017,01:59:59
GBPNOK,10.211311,09/10/2017,01:59:59
GBPNPR,134.824716,09/10/2017,01:59:59
GBPNZD,1.816278,09/10/2017,01:59:59
GBPOMR,0.507363,09/10/2017,01:59:59
GBPPAB,1.31987,09/10/2017,01:59:59
GBPPEN,4.260149,09/10/2017,01:59:59
GBPPGK,4.200491,09/10/2017,01:59:59
GBPPHP,67.141782,09/10/2017,01:59:59
GBPPKR,138.718327,09/10/2017,01:59:59
GBPPLN,4.652283,09/10/2017,01:59:59
GBPPYG,7434.82774,09/10/2017,01:59:59
GBPQAR,4.850573,09/10/2017,01:59:59
GBPRON,5.055899,09/10/2017,01:59:59
GBPRSD,130.329503,09/10/2017,01:59:59
GBPRUB,75.637257,09/10/2017,01:59:59
GBPRWF,1091.862396,09/10/2017,01:59:59
GBPSAR,4.949253,09/10/2017,01:59:59
GBPSBD,10.20062,09/10/2017,01:59:59
GBPSCR,18.028154,09/10/2017,01:59:59
GBPSDG,8.789943,09/10/2017,01:59:59
GBPSEK,10.465566,09/10/2017,01:59:59
GBPSGD,1.769748,09/10/2017,01:59:59
GBPSHP,0.999543,09/10/2017,01:59:59
GBPSLL,9899.024887,09/10/2017,01:59:59
GBPSOS,737.807735,09/10/2017,01:59:59
GBPSRD,9.727931,09/10/2017,01:59:59
GBPSTD,26873.343086,09/10/2017,01:59:59
GBPSVC,11.54935,09/10/2017,01:59:59
GBPSYP,679.706588,09/10/2017,01:59:59
GBPSZL,17.056729,09/10/2017,01:59:59
GBPTHB,43.700895,09/10/2017,01:59:59
GBPTJS,11.627003,09/10/2017,01:59:59
GBPTMT,4.487558,09/10/2017,01:59:59
GBPTND,3.190176,09/10/2017,01:59:59
GBPTOP,2.917446,09/10/2017,01:59:59
GBPTRY,4.503929,09/10/2017,01:59:59
GBPTTD,8.879166,09/10/2017,01:59:59
GBPTWD,39.598739,09/10/2017,01:59:59
GBPTZS,2948.589856,09/10/2017,01:59:59
GBPUAH,34.369414,09/10/2017,01:59:59
GBPUGX,4739.653344,09/10/2017,01:59:59
GBPUSD,1.31987,09/10/2017,01:59:59
GBPUYU,38.025451,09/10/2017,01:59:59
GBPUZS,10664.549438,09/10/2017,01:59:59
GBPVEF,13.165752,09/10/2017,01:59:59
GBPVND,29992.724183,09/10/2017,01:59:59
GBPVUV,135.550637,09/10/2017,01:59:59
GBPWST,3.315563,09/10/2017,01:59:59
GBPXAF,718.695599,09/10/2017,01:59:59
GBPXAG,0.073434,09/10/2017,01:59:59
GBPXAU,0.00098,09/10/2017,01:59:59
GBPXCD,3.568409,09/10/2017,01:59:59
GBPXDR,0.92255,09/10/2017,01:59:59
GBPXOF,716.214236,09/10/2017,01:59:59
GBPXPF,131.199822,09/10/2017,01:59:59
GBPYER,329.835486,09/10/2017,01:59:59
GBPZAR,17.069091,09/10/2017,01:59:59
GBPZMK,11880.417914,09/10/2017,01:59:59
GBPZMW,12.024494,09/10/2017,01:59:59
GBPZWL,425.466684,09/10/2017,01:59:59
