GBPAED,4.972857,01/11/2018,23:29:11
GBPAFN,94.425742,01/11/2018,23:29:11
GBPALL,149.410392,01/11/2018,23:29:11
GBPAMD,655.06337,01/11/2018,23:29:11
GBPANG,2.409348,01/11/2018,23:29:11
GBPAOA,248.5317,01/11/2018,23:29:11
GBPARS,25.293434,01/11/2018,23:29:11
GBPAUD,1.714659,01/11/2018,23:29:11
GBPAWG,2.410063,01/11/2018,23:29:11
GBPAZN,2.301201,01/11/2018,23:29:11
GBPBAM,2.203583,01/11/2018,23:29:11
GBPBBD,2.707936,01/11/2018,23:29:11
GBPBDT,112.013796,01/11/2018,23:29:11
GBPBGN,2.203718,01/11/2018,23:29:11
GBPBHD,0.509495,01/11/2018,23:29:11
GBPBIF,2370.771277,01/11/2018,23:29:11
GBPBMD,1.353968,01/11/2018,23:29:11
GBPBND,1.805518,01/11/2018,23:29:11
GBPBOB,9.288326,01/11/2018,23:29:11
GBPBRL,4.351652,01/11/2018,23:29:11
GBPBSD,1.353968,01/11/2018,23:29:11
GBPBTC,0.000101,01/11/2018,23:29:11
GBPBTN,86.146253,01/11/2018,23:29:11
GBPBWP,13.359198,01/11/2018,23:29:11
GBPBYN,2.734701,01/11/2018,23:29:11
GBPBZD,2.704963,01/11/2018,23:29:11
GBPCAD,1.694843,01/11/2018,23:29:11
GBPCDF,2119.642976,01/11/2018,23:29:11
GBPCHF,1.321199,01/11/2018,23:29:11
GBPCLP,819.692403,01/11/2018,23:29:11
GBPCNY,8.806891,01/11/2018,23:29:11
GBPCOP,3861.652942,01/11/2018,23:29:11
GBPCRC,766.142895,01/11/2018,23:29:11
GBPCUP,35.880158,01/11/2018,23:29:11
GBPCVE,124.077648,01/11/2018,23:29:11
GBPCZK,28.671633,01/11/2018,23:29:11
GBPDJF,239.422206,01/11/2018,23:29:11
GBPDKK,8.378937,01/11/2018,23:29:11
GBPDOP,65.626842,01/11/2018,23:29:11
GBPDZD,154.773459,01/11/2018,23:29:11
GBPEGP,23.883998,01/11/2018,23:29:11
GBPERN,20.674691,01/11/2018,23:29:11
GBPETB,36.841474,01/11/2018,23:29:11
GBPEUR,1.124877,01/11/2018,23:29:11
GBPFJD,2.734764,01/11/2018,23:29:11
GBPFKP,0.999634,01/11/2018,23:29:11
GBPGBP,1,01/11/2018,23:29:11
GBPGEL,3.462233,01/11/2018,23:29:11
GBPGHS,6.151751,01/11/2018,23:29:11
GBPGIP,0.999905,01/11/2018,23:29:11
GBPGMD,64.110393,01/11/2018,23:29:11
GBPGNF,12180.298312,01/11/2018,23:29:11
GBPGTQ,9.932732,01/11/2018,23:29:11
GBPGYD,278.22694,01/11/2018,23:29:11
GBPHKD,10.591633,01/11/2018,23:29:11
GBPHNL,31.89949,01/11/2018,23:29:11
GBPHRK,8.398802,01/11/2018,23:29:11
GBPHTG,85.733184,01/11/2018,23:29:11
GBPHUF,347.292722,01/11/2018,23:29:11
GBPIDR,18136.404538,01/11/2018,23:29:11
GBPILS,4.62163,01/11/2018,23:29:11
GBPINR,86.233698,01/11/2018,23:29:11
GBPIQD,1603.098393,01/11/2018,23:29:11
GBPIRR,49249.24085,01/11/2018,23:29:11
GBPISK,140.812711,01/11/2018,23:29:11
GBPJMD,167.21448,01/11/2018,23:29:11
GBPJOD,0.957928,01/11/2018,23:29:11
GBPJPY,150.627614,01/11/2018,23:29:11
GBPKES,139.25563,01/11/2018,23:29:11
GBPKGS,93.701375,01/11/2018,23:29:11
GBPKHR,5437.400911,01/11/2018,23:29:11
GBPKMF,556.480485,01/11/2018,23:29:11
GBPKPW,1218.571736,01/11/2018,23:29:11
GBPKRW,1440.838885,01/11/2018,23:29:11
GBPKWD,0.408086,01/11/2018,23:29:11
GBPKYD,1.110174,01/11/2018,23:29:11
GBPKZT,446.755347,01/11/2018,23:29:11
GBPLAK,11227.104286,01/11/2018,23:29:11
GBPLBP,2038.435366,01/11/2018,23:29:11
GBPLKR,208.104914,01/11/2018,23:29:11
GBPLRD,170.924948,01/11/2018,23:29:11
GBPLSL,16.762804,01/11/2018,23:29:11
GBPLYD,1.833545,01/11/2018,23:29:11
GBPMAD,12.628435,01/11/2018,23:29:11
GBPMDL,23.062142,01/11/2018,23:29:11
GBPMGA,4373.317867,01/11/2018,23:29:11
GBPMKD,68.903442,01/11/2018,23:29:11
GBPMMK,1829.210734,01/11/2018,23:29:11
GBPMNT,3280.665239,01/11/2018,23:29:11
