GBPAED,4.726829,09/03/2018,23:39:08
GBPAFN,94.778483,09/03/2018,23:39:08
GBPALL,140.03341,09/03/2018,23:39:08
GBPAMD,622.032982,09/03/2018,23:39:08
GBPANG,2.374287,09/03/2018,23:39:08
GBPAOA,356.10373,09/03/2018,23:39:08
GBPARS,48.99009,09/03/2018,23:39:08
GBPAUD,1.784913,09/03/2018,23:39:08
GBPAWG,2.306663,09/03/2018,23:39:08
GBPAZN,2.190848,09/03/2018,23:39:08
GBPBAM,2.051355,09/03/2018,23:39:08
GBPBBD,2.575806,09/03/2018,23:39:08
GBPBDT,108.256782,09/03/2018,23:39:08
GBPBGN,2.166784,09/03/2018,23:39:08
GBPBHD,0.485326,09/03/2018,23:39:08
GBPBIF,2278.223718,09/03/2018,23:39:08
GBPBMD,1.286841,09/03/2018,23:39:08
GBPBND,1.94398,09/03/2018,23:39:08
GBPBOB,8.976683,09/03/2018,23:39:08
GBPBRL,5.347988,09/03/2018,23:39:08
GBPBSD,1.294241,09/03/2018,23:39:08
GBPBTC,0.000177,09/03/2018,23:39:08
GBPBTN,91.598223,09/03/2018,23:39:08
GBPBWP,13.905579,09/03/2018,23:39:08
GBPBYN,2.696059,09/03/2018,23:39:08
GBPBZD,2.586743,09/03/2018,23:39:08
GBPCAD,1.685177,09/03/2018,23:39:08
GBPCDF,2079.535201,09/03/2018,23:39:08
GBPCHF,1.247331,09/03/2018,23:39:08
GBPCLP,879.312835,09/03/2018,23:39:08
GBPCNY,8.779858,09/03/2018,23:39:08
GBPCOP,3919.975763,09/03/2018,23:39:08
GBPCRC,738.267284,09/03/2018,23:39:08
GBPCUP,34.101293,09/03/2018,23:39:08
GBPCVE,122.258279,09/03/2018,23:39:08
GBPCZK,28.50829,09/03/2018,23:39:08
GBPDJF,228.697834,09/03/2018,23:39:08
GBPDKK,8.257706,09/03/2018,23:39:08
GBPDOP,64.70876,09/03/2018,23:39:08
GBPDZD,152.027837,09/03/2018,23:39:08
GBPEGP,23.087859,09/03/2018,23:39:08
GBPERN,19.302282,09/03/2018,23:39:08
GBPETB,35.570828,09/03/2018,23:39:08
GBPEUR,1.10771,09/03/2018,23:39:08
GBPFJD,2.74561,09/03/2018,23:39:08
GBPFKP,0.990893,09/03/2018,23:39:08
GBPGBP,1,09/03/2018,23:39:08
GBPGEL,3.204378,09/03/2018,23:39:08
GBPGHS,6.16436,09/03/2018,23:39:08
GBPGIP,0.990893,09/03/2018,23:39:08
GBPGMD,61.813366,09/03/2018,23:39:08
GBPGNF,11640.701146,09/03/2018,23:39:08
GBPGTQ,9.767511,09/03/2018,23:39:08
GBPGYD,269.825169,09/03/2018,23:39:08
GBPHKD,10.101125,09/03/2018,23:39:08
GBPHNL,30.958183,09/03/2018,23:39:08
GBPHRK,8.229543,09/03/2018,23:39:08
GBPHTG,88.889822,09/03/2018,23:39:08
GBPHUF,361.854476,09/03/2018,23:39:08
GBPIDR,19100.584415,09/03/2018,23:39:08
GBPILS,4.648587,09/03/2018,23:39:08
GBPINR,91.546429,09/03/2018,23:39:08
GBPIQD,1535.587643,09/03/2018,23:39:08
GBPIRR,54182.450028,09/03/2018,23:39:08
GBPISK,139.496637,09/03/2018,23:39:08
GBPJMD,176.850566,09/03/2018,23:39:08
GBPJOD,0.913017,09/03/2018,23:39:08
GBPJPY,142.957121,09/03/2018,23:39:08
GBPKES,129.571835,09/03/2018,23:39:08
GBPKGS,88.822805,09/03/2018,23:39:08
GBPKHR,5260.928318,09/03/2018,23:39:08
GBPKMF,548.310694,09/03/2018,23:39:08
GBPKPW,1158.196259,09/03/2018,23:39:08
GBPKRW,1434.081655,09/03/2018,23:39:08
GBPKWD,0.389531,09/03/2018,23:39:08
GBPKYD,1.072415,09/03/2018,23:39:08
GBPKZT,470.790944,09/03/2018,23:39:08
GBPLAK,10965.046487,09/03/2018,23:39:08
GBPLBP,1958.250858,09/03/2018,23:39:08
