GBPAED,4.89097,12/16/2017,23:59:11
GBPAFN,92.181804,12/16/2017,23:59:11
GBPALL,150.727916,12/16/2017,23:59:11
GBPAMD,641.889085,12/16/2017,23:59:11
GBPANG,2.371687,12/16/2017,23:59:11
GBPAOA,219.92822,12/16/2017,23:59:11
GBPARS,23.295889,12/16/2017,23:59:11
GBPAUD,1.740004,12/16/2017,23:59:11
GBPAWG,2.371151,12/16/2017,23:59:11
GBPAZN,2.264055,12/16/2017,23:59:11
GBPBAM,2.220495,12/16/2017,23:59:11
GBPBBD,2.664214,12/16/2017,23:59:11
GBPBDT,109.938794,12/16/2017,23:59:11
GBPBGN,2.206774,12/16/2017,23:59:11
GBPBHD,0.501944,12/16/2017,23:59:11
GBPBIF,2332.492781,12/16/2017,23:59:11
GBPBMD,1.332107,12/16/2017,23:59:11
GBPBND,1.795286,12/16/2017,23:59:11
GBPBOB,9.138786,12/16/2017,23:59:11
GBPBRL,4.388499,12/16/2017,23:59:11
GBPBSD,1.332107,12/16/2017,23:59:11
GBPBTC,6.9E-5,12/16/2017,23:59:11
GBPBTN,85.654488,12/16/2017,23:59:11
GBPBWP,13.698196,12/16/2017,23:59:11
GBPBYN,2.704707,12/16/2017,23:59:11
GBPBZD,2.661289,12/16/2017,23:59:11
GBPCAD,1.712829,12/16/2017,23:59:11
GBPCDF,2085.418814,12/16/2017,23:59:11
GBPCHF,1.318658,12/16/2017,23:59:11
GBPCLP,847.220567,12/16/2017,23:59:11
GBPCNY,8.803501,12/16/2017,23:59:11
GBPCOP,3986.99641,12/16/2017,23:59:11
GBPCRC,750.575735,12/16/2017,23:59:11
GBPCUP,35.300837,12/16/2017,23:59:11
GBPCVE,124.991607,12/16/2017,23:59:11
GBPCZK,29.102597,12/16/2017,23:59:11
GBPDJF,235.556493,12/16/2017,23:59:11
GBPDKK,8.439037,12/16/2017,23:59:11
GBPDOP,63.221799,12/16/2017,23:59:11
GBPDZD,153.021804,12/16/2017,23:59:11
GBPEGP,23.658744,12/16/2017,23:59:11
GBPERN,20.341797,12/16/2017,23:59:11
GBPETB,36.18055,12/16/2017,23:59:11
GBPEUR,1.133495,12/16/2017,23:59:11
GBPFJD,2.764261,12/16/2017,23:59:11
GBPFKP,0.998819,12/16/2017,23:59:11
GBPGBP,1,12/16/2017,23:59:11
GBPGEL,3.396479,12/16/2017,23:59:11
GBPGHS,6.00581,12/16/2017,23:59:11
GBPGIP,0.999219,12/16/2017,23:59:11
GBPGMD,62.835487,12/16/2017,23:59:11
GBPGNF,11919.694386,12/16/2017,23:59:11
GBPGTQ,9.772391,12/16/2017,23:59:11
GBPGYD,269.232158,12/16/2017,23:59:11
GBPHKD,10.403362,12/16/2017,23:59:11
GBPHNL,31.275211,12/16/2017,23:59:11
GBPHRK,8.534416,12/16/2017,23:59:11
GBPHTG,83.789536,12/16/2017,23:59:11
GBPHUF,356.006127,12/16/2017,23:59:11
GBPIDR,18083.353248,12/16/2017,23:59:11
GBPILS,4.677833,12/16/2017,23:59:11
GBPINR,85.348614,12/16/2017,23:59:11
GBPIQD,1577.214751,12/16/2017,23:59:11
GBPIRR,47421.679459,12/16/2017,23:59:11
GBPISK,140.337475,12/16/2017,23:59:11
GBPJMD,165.852405,12/16/2017,23:59:11
GBPJOD,0.942471,12/16/2017,23:59:11
GBPJPY,149.96462,12/16/2017,23:59:11
GBPKES,137.140417,12/16/2017,23:59:11
GBPKGS,92.877221,12/16/2017,23:59:11
GBPKHR,5361.731357,12/16/2017,23:59:11
GBPKMF,547.509334,12/16/2017,23:59:11
GBPKPW,1198.896814,12/16/2017,23:59:11
GBPKRW,1448.59975,12/16/2017,23:59:11
GBPKWD,0.401769,12/16/2017,23:59:11
GBPKYD,1.092838,12/16/2017,23:59:11
GBPKZT,446.908583,12/16/2017,23:59:11
GBPLAK,11059.153221,12/16/2017,23:59:11
GBPLBP,2005.492203,12/16/2017,23:59:11
GBPLKR,203.945598,12/16/2017,23:59:11
GBPLRD,166.726524,12/16/2017,23:59:11
GBPLSL,17.544358,12/16/2017,23:59:11
GBPLYD,1.815001,12/16/2017,23:59:11
GBPMAD,12.603736,12/16/2017,23:59:11
GBPMDL,22.729795,12/16/2017,23:59:11
GBPMGA,4296.045709,12/16/2017,23:59:11
GBPMKD,69.402775,12/16/2017,23:59:11
GBPMMK,1814.330268,12/16/2017,23:59:11
GBPMNT,3231.692172,12/16/2017,23:59:11
GBPMOP,10.715521,12/16/2017,23:59:11
GBPMRO,468.902143,12/16/2017,23:59:11
GBPMUR,45.105146,12/16/2017,23:59:11
GBPMVR,20.741411,12/16/2017,23:59:11
GBPMWK,950.485052,12/16/2017,23:59:11
GBPMXN,25.477878,12/16/2017,23:59:11
GBPMYR,5.432384,12/16/2017,23:59:11
GBPMZN,78.754168,12/16/2017,23:59:11
GBPNAD,17.502606,12/16/2017,23:59:11
GBPNGN,476.894783,12/16/2017,23:59:11
GBPNIO,40.829583,12/16/2017,23:59:11
GBPNOK,11.163862,12/16/2017,23:59:11
GBPNPR,136.620897,12/16/2017,23:59:11
GBPNZD,1.905052,12/16/2017,23:59:11
GBPOMR,0.511668,12/16/2017,23:59:11
GBPPAB,1.332107,12/16/2017,23:59:11
GBPPEN,4.385435,12/16/2017,23:59:11
GBPPGK,4.31803,12/16/2017,23:59:11
GBPPHP,67.111555,12/16/2017,23:59:11
GBPPKR,146.13214,12/16/2017,23:59:11
GBPPLN,4.764553,12/16/2017,23:59:11
GBPPYG,7487.774201,12/16/2017,23:59:11
GBPQAR,4.848608,12/16/2017,23:59:11
GBPRON,5.232389,12/16/2017,23:59:11
GBPRSD,134.443833,12/16/2017,23:59:11
GBPRUB,78.379848,12/16/2017,23:59:11
GBPRWF,1113.30847,12/16/2017,23:59:11
GBPSAR,4.995898,12/16/2017,23:59:11
GBPSBD,10.30705,12/16/2017,23:59:11
GBPSCR,18.020795,12/16/2017,23:59:11
GBPSDG,8.871572,12/16/2017,23:59:11
